new	1.15	0.00	0.34
past	1.07	0.00	0.35
past	0.92	-0.00	0.36
past	0.77	-0.00	0.37
past	0.69	-0.00	0.37
past	0.58	0.00	0.38
past	0.54	0.00	0.38
past	0.32	0.01	0.40
past	0.05	0.02	0.43
past	-0.25	0.02	0.46
past	-0.31	0.02	0.47
past	-0.31	0.02	0.47
past	-0.54	0.03	0.50
past	-0.82	0.03	0.53
past	-0.90	0.03	0.54
past	-0.94	0.03	0.55
past	-0.99	0.03	0.55
past	-1.04	0.02	0.56
past	-1.30	-0.09	0.58
past	-1.49	-0.29	0.59
future	-1.49	-0.29	0.59
future	-1.61	-0.63	0.59
future	-1.63	-0.76	0.60
future	-1.66	-0.92	0.61
future	-1.68	-1.05	0.61
future	-1.68	-1.05	0.61
future	-1.69	-1.11	0.62
future	-1.69	-1.11	0.62
future	-1.73	-1.34	0.63
future	-1.77	-1.59	0.66
future	-1.79	-1.67	0.66
future	-1.84	-1.94	0.69
future	-1.90	-2.19	0.70
future	-1.91	-2.23	0.70
future	-1.95	-2.38	0.72
future	-2.00	-2.59	0.73
future	-2.12	-3.13	0.78
future	-2.17	-3.44	0.79
future	-2.19	-3.55	0.80
future	-2.23	-3.75	0.82
