new	0.42	0.08	0.35
past	0.35	0.08	0.37
past	0.30	0.08	0.37
past	0.15	0.08	0.39
past	-0.13	0.07	0.42
past	-0.18	0.06	0.43
past	-0.25	0.05	0.43
past	-0.30	0.04	0.43
past	-0.30	0.04	0.43
past	-0.36	0.02	0.44
past	-0.39	0.01	0.44
past	-0.75	-0.24	0.50
past	-0.75	-0.24	0.50
past	-0.77	-0.26	0.50
past	-0.86	-0.40	0.53
past	-0.89	-0.46	0.53
past	-0.92	-0.58	0.55
past	-0.94	-0.81	0.58
past	-0.96	-0.97	0.60
past	-0.96	-0.99	0.61
future	-0.98	-1.12	0.62
future	-0.98	-1.13	0.62
future	-0.98	-1.13	0.62
future	-1.00	-1.20	0.63
future	-1.01	-1.26	0.65
future	-1.06	-1.44	0.66
future	-1.07	-1.48	0.66
future	-1.11	-1.63	0.67
future	-1.13	-1.70	0.66
future	-1.17	-1.86	0.66
future	-1.20	-1.99	0.66
future	-1.21	-2.03	0.66
future	-1.26	-2.22	0.66
future	-1.39	-2.68	0.66
future	-1.48	-2.98	0.66
future	-1.62	-3.43	0.67
future	-1.62	-3.43	0.67
future	-1.63	-3.48	0.67
future	-1.66	-3.60	0.67
future	-1.72	-3.77	0.67
