new	-3.83	0.08	0.58
past	-3.72	0.06	0.58
past	-3.57	0.04	0.58
past	-3.49	0.03	0.58
past	-3.41	0.03	0.58
past	-3.12	0.01	0.55
past	-2.57	-0.02	0.52
past	-1.22	-0.31	0.52
past	-0.96	-0.37	0.52
past	0.89	-0.59	0.52
past	1.27	-0.68	0.52
past	1.43	-0.74	0.52
past	-2.46	-1.88	1.48
past	-2.38	-1.83	1.49
past	-1.90	-1.57	1.49
past	1.99	-0.89	0.52
past	-0.66	-0.90	1.49
past	2.11	-0.34	0.46
past	-0.14	-0.62	1.48
past	2.07	-0.27	0.43
future	2.06	-0.25	0.43
future	1.69	-0.02	0.40
future	1.39	0.21	1.49
future	1.53	-0.00	0.40
future	1.69	0.37	1.49
future	2.12	0.60	1.49
future	1.18	0.00	0.37
future	1.10	0.01	0.37
future	1.06	0.00	0.37
future	1.04	0.01	0.37
future	3.91	1.57	1.49
future	4.54	1.91	1.48
future	0.87	0.00	0.37
future	0.79	0.03	0.37
future	0.79	0.09	0.37
future	0.80	0.16	0.37
future	0.81	0.19	0.37
future	0.82	0.20	0.37
future	0.83	0.21	0.37
future	0.83	0.23	0.37
