new	-2.84	3.22	0.64
past	-2.57	3.07	0.61
past	-2.48	3.02	0.61
past	-1.11	2.02	0.61
past	-0.83	1.49	0.61
past	-0.72	-0.08	0.64
past	-0.64	-0.82	0.64
past	0.38	4.12	0.91
past	1.02	-1.42	0.61
past	1.64	-1.47	0.61
past	0.52	3.30	0.91
past	2.17	-1.49	0.58
past	0.57	2.50	0.85
past	0.56	1.56	0.79
past	3.40	-0.80	0.52
past	3.38	-0.48	0.49
past	0.36	-0.08	0.67
past	3.14	0.07	0.46
past	0.36	-0.90	0.67
past	2.82	0.04	0.43
future	2.72	0.01	0.40
future	1.02	-1.36	0.64
future	1.83	-1.28	0.64
future	2.27	-1.26	0.61
future	2.80	-1.28	0.61
future	3.41	-1.08	0.58
future	0.89	0.00	0.34
future	0.89	0.00	0.34
future	0.89	0.01	0.34
future	2.57	0.01	0.46
future	2.55	0.01	0.46
future	2.55	0.01	0.46
future	0.89	0.01	0.34
future	1.97	0.01	0.43
future	1.73	0.00	0.40
future	1.21	0.00	0.37
future	1.12	0.00	0.37
future	1.06	0.00	0.37
future	0.79	0.04	0.37
future	0.80	0.17	0.37
