new	0.90	-0.00	0.30
past	0.64	-0.01	0.34
past	-0.36	-0.03	0.43
past	-0.47	-0.03	0.43
past	-2.17	-0.25	0.58
past	-2.26	-0.56	0.58
past	3.93	-0.00	0.43
past	2.01	0.00	0.34
past	-0.32	-1.72	0.61
past	-0.19	-1.71	0.61
past	0.90	-1.64	0.61
past	1.20	-1.61	0.61
past	2.01	-1.56	0.58
past	0.52	0.01	0.35
past	1.57	-0.00	0.30
past	1.40	0.01	0.30
past	1.36	0.01	0.30
past	-0.95	-0.02	0.53
past	-1.24	-0.04	0.56
past	0.54	0.01	0.30
future	-1.11	-0.11	0.46
future	-1.55	-0.14	0.49
future	-1.67	-0.14	0.52
future	-1.97	-0.17	0.52
future	-1.18	-1.71	0.61
future	3.14	-0.75	0.53
future	3.15	-0.70	0.52
future	-0.17	-1.66	0.61
future	1.40	0.00	0.31
future	3.19	-1.15	0.52
future	3.19	-0.44	0.46
future	1.12	0.00	0.31
future	2.60	-0.02	0.40
future	1.46	0.00	0.30
future	1.33	0.00	0.30
future	0.90	0.00	0.28
future	0.91	0.00	0.27
future	0.93	0.00	0.26
future	0.94	0.00	0.26
future	0.94	0.00	0.26
