new	1.26	1.48	0.64
past	1.18	1.45	0.64
past	0.98	1.37	0.61
past	0.74	1.27	0.61
past	-0.50	1.13	0.58
past	-0.71	1.12	0.58
past	-1.58	1.00	0.52
past	2.52	-0.12	0.46
past	3.58	-0.34	0.55
past	-0.00	0.01	0.37
past	0.41	0.01	0.37
past	2.23	1.24	0.66
past	1.31	1.18	0.67
past	0.64	1.24	0.67
past	0.46	1.29	0.67
past	-0.84	1.69	0.62
past	-1.07	0.64	0.46
past	-1.04	0.56	0.46
past	-1.66	0.59	0.50
past	3.15	1.37	0.61
future	0.73	0.00	0.37
future	0.63	0.94	0.58
future	1.46	0.00	0.43
future	0.14	0.94	0.58
future	-0.73	1.07	0.55
future	-0.69	0.23	0.40
future	-0.61	0.18	0.40
future	3.47	1.40	0.67
future	-0.94	0.09	0.46
future	0.23	0.01	0.37
future	0.58	0.01	0.37
future	3.37	0.13	0.58
future	2.81	1.75	0.64
future	0.71	1.62	0.67
future	-0.87	1.49	0.61
future	-1.32	0.62	0.52
future	0.73	0.00	0.37
future	2.33	0.02	0.49
future	2.50	0.03	0.52
future	3.54	0.27	0.61
