new	2.80	4.38	0.66
past	2.80	4.38	0.66
past	-2.13	3.00	0.73
past	-1.22	2.86	0.70
past	-1.11	2.84	0.70
past	-1.74	0.70	0.43
past	-0.58	0.00	0.34
past	-0.33	-0.01	0.30
past	1.35	4.56	0.75
past	-2.12	0.80	0.49
past	4.98	2.91	0.55
past	4.70	2.68	0.55
past	-1.63	-0.01	0.40
past	0.30	0.01	0.24
past	2.54	1.45	0.61
past	2.77	1.35	0.61
past	-0.39	1.53	0.61
past	-1.28	-0.02	0.37
past	-0.56	-0.01	0.30
past	-2.49	1.06	0.52
future	0.34	0.00	0.27
future	0.62	0.06	0.27
future	0.58	0.07	0.27
future	0.88	0.00	0.34
future	1.64	-0.05	0.43
future	-0.26	1.43	0.67
future	-0.69	1.42	0.67
future	-2.63	0.82	0.52
future	0.44	0.01	0.27
future	0.56	0.08	0.28
future	0.49	0.08	0.27
future	0.02	0.07	0.27
future	0.01	0.01	0.27
future	2.47	0.25	0.53
future	2.48	0.27	0.55
future	0.56	1.34	0.64
future	-1.90	0.20	0.49
future	-1.71	-0.08	0.46
future	0.29	0.00	0.27
future	1.94	-3.09	1.73
