new	-3.96	-0.01	0.58
past	-3.89	-0.01	0.55
past	-3.64	0.01	0.55
past	-3.41	0.02	0.55
past	-3.35	0.03	0.55
past	-3.15	0.04	0.52
past	-3.10	0.04	0.52
past	-2.95	0.04	0.52
past	-2.57	0.04	0.49
past	-2.44	0.04	0.49
past	-2.23	0.03	0.49
past	-2.17	0.03	0.49
past	-1.72	0.02	0.46
past	-1.57	0.02	0.46
past	-1.57	0.02	0.46
past	-1.35	0.02	0.43
past	-1.31	0.02	0.43
past	-1.27	0.02	0.43
past	-1.06	0.01	0.43
past	-1.02	0.01	0.43
future	-0.80	0.01	0.40
future	-0.75	0.01	0.40
future	-0.70	0.01	0.40
future	-0.53	0.01	0.40
future	-0.49	0.01	0.40
future	-0.49	0.01	0.40
future	-0.44	0.01	0.40
future	-0.27	0.00	0.37
future	-0.08	0.01	0.37
future	0.01	0.01	0.35
future	0.05	0.01	0.34
future	0.17	0.01	0.34
future	0.23	0.00	0.34
future	0.36	0.00	0.34
future	0.40	0.00	0.34
future	0.56	0.01	0.34
future	0.78	0.01	0.34
future	0.84	0.01	0.34
future	0.91	0.00	0.34
future	1.01	0.00	0.34
