new	0.79	0.14	0.34
past	0.79	0.12	0.34
past	0.78	0.12	0.34
past	0.78	0.12	0.34
past	0.78	0.12	0.34
past	0.77	0.11	0.34
past	0.77	0.11	0.34
past	0.76	0.11	0.34
past	0.76	0.11	0.34
past	0.76	0.11	0.34
past	0.75	0.10	0.34
past	0.74	0.10	0.34
past	0.73	0.09	0.34
past	0.71	0.08	0.34
past	0.69	0.08	0.34
past	0.66	0.08	0.34
past	0.65	0.08	0.34
past	0.63	0.08	0.34
past	0.60	0.08	0.34
past	0.56	0.08	0.34
future	0.49	0.08	0.34
future	0.48	0.08	0.34
future	0.46	0.08	0.34
future	0.43	0.08	0.34
future	0.43	0.08	0.34
future	0.38	0.08	0.34
future	0.37	0.08	0.34
future	0.35	0.08	0.34
future	0.28	0.08	0.34
future	0.27	0.08	0.34
future	0.23	0.08	0.34
future	0.22	0.08	0.34
future	0.22	0.08	0.34
future	0.21	0.08	0.34
future	0.20	0.08	0.34
future	0.19	0.07	0.34
future	0.12	0.08	0.34
future	0.10	0.08	0.34
future	0.10	0.08	0.34
future	0.09	0.08	0.34
