new	0.92	0.00	0.40
past	0.83	-0.00	0.40
past	0.53	-0.01	0.40
past	0.20	-0.03	0.43
past	0.20	-0.03	0.43
past	0.13	-0.03	0.43
past	-0.18	-0.04	0.46
past	-0.86	-0.09	0.55
past	-1.32	-0.63	0.58
past	-1.32	-0.63	0.58
past	-1.31	-0.69	0.58
past	-1.16	-0.97	0.64
past	-0.58	-1.24	0.67
past	0.58	-1.54	0.76
past	0.79	-1.59	0.76
past	0.82	-1.60	0.78
past	0.89	-1.61	0.79
past	1.02	-1.63	0.79
past	1.97	-1.49	0.88
past	2.06	-1.45	0.88
future	2.10	-1.44	0.88
future	2.15	-1.41	0.88
future	2.24	-1.36	0.88
future	2.35	-1.30	0.91
future	2.87	-0.75	0.94
future	2.95	-0.62	0.94
future	3.02	-0.48	0.98
future	3.17	-0.15	1.01
future	3.28	0.14	1.04
future	3.30	0.21	1.05
future	3.38	0.39	1.07
future	3.44	0.57	1.07
future	3.50	0.72	1.10
future	3.50	0.72	1.10
future	3.63	1.08	1.10
future	4.08	2.82	1.19
future	4.10	2.95	1.22
future	4.12	3.10	1.22
future	4.14	3.28	1.22
future	4.15	3.35	1.22
