new	0.57	0.00	0.27
past	0.57	0.00	0.27
past	1.02	0.00	0.30
past	1.06	0.00	0.30
past	1.10	0.00	0.30
past	1.16	0.01	0.34
past	1.24	0.01	0.34
past	1.37	0.03	0.37
past	1.45	0.03	0.37
past	1.63	0.05	0.40
past	1.75	0.07	0.40
past	1.75	0.07	0.40
past	1.87	0.09	0.43
past	1.91	0.10	0.43
past	2.00	0.12	0.43
past	2.29	0.17	0.46
past	2.57	0.26	0.46
past	2.57	0.26	0.46
past	2.67	0.30	0.49
past	2.84	0.38	0.49
future	3.00	0.45	0.52
future	3.20	0.56	0.55
future	3.27	0.59	0.55
future	3.27	0.59	0.55
future	3.34	0.63	0.55
future	3.37	0.65	0.55
future	3.65	0.80	0.61
future	3.69	0.81	0.61
future	3.80	0.87	0.61
future	3.96	0.96	0.64
future	4.23	1.14	0.64
future	4.23	1.14	0.64
future	4.47	1.30	0.67
future	4.47	1.30	0.67
future	4.67	1.44	0.70
future	4.93	1.64	0.73
future	4.97	1.66	0.73
future	5.05	1.72	0.73
future	5.18	1.82	0.76
future	5.29	1.90	0.76
