new	5.70	0.29	0.59
past	5.66	0.29	0.59
past	5.62	0.28	0.58
past	5.54	0.26	0.57
past	5.42	0.22	0.56
past	5.00	0.08	0.54
past	4.91	0.06	0.54
past	4.82	0.03	0.53
past	4.68	0.02	0.53
past	4.68	0.02	0.53
past	4.64	0.01	0.53
past	4.47	0.00	0.52
past	4.21	-0.02	0.51
past	4.03	-0.05	0.50
past	4.03	-0.05	0.50
past	3.65	-0.03	0.49
past	3.47	-0.00	0.48
past	3.12	0.01	0.47
past	3.09	0.01	0.46
past	2.96	0.00	0.46
future	2.96	0.00	0.46
future	2.96	0.00	0.46
future	2.89	-0.00	0.45
future	2.89	-0.00	0.45
future	2.69	-0.01	0.44
future	2.54	-0.00	0.43
future	2.42	0.00	0.43
future	2.27	-0.00	0.42
future	2.14	0.00	0.42
future	2.08	0.00	0.41
future	1.57	0.00	0.37
future	1.54	0.00	0.37
future	1.48	0.00	0.37
future	0.93	0.01	0.35
future	0.89	0.00	0.36
future	0.86	0.00	0.36
future	0.80	0.00	0.35
future	0.80	0.00	0.35
future	0.72	0.00	0.35
future	0.71	0.00	0.35
