new	1.19	0.00	0.40
past	1.16	0.00	0.40
past	0.93	0.01	0.41
past	0.55	0.01	0.43
past	0.00	0.04	0.49
past	-0.08	0.06	0.52
past	-0.63	0.19	0.55
past	-0.93	0.29	0.58
past	-1.10	0.36	0.61
past	-1.52	0.57	0.64
past	-1.56	0.60	0.64
past	-1.74	0.73	0.67
past	-1.77	0.76	0.67
past	-1.88	0.90	0.70
past	-2.00	1.25	0.73
past	-2.01	1.43	0.76
past	-1.98	1.62	0.79
past	-1.88	1.89	0.82
past	-1.86	1.94	0.82
past	-1.68	2.34	0.82
future	-1.11	3.36	0.88
future	-1.03	3.53	0.88
future	-0.93	3.81	0.91
future	-0.64	4.51	0.94
future	-0.58	4.66	0.94
future	-0.50	4.82	0.98
future	-0.45	4.92	0.98
future	-0.45	4.91	0.98
future	-0.45	4.91	0.98
future	-0.44	4.91	0.97
future	-0.43	4.91	0.97
future	-0.41	4.91	0.97
future	-0.40	4.91	0.97
future	-0.40	4.91	0.97
future	-0.38	4.91	0.97
future	-0.38	4.91	0.97
future	-0.37	4.91	0.97
future	-0.37	4.90	0.97
future	-0.36	4.90	0.97
future	-0.35	4.90	0.97
