new	1.11	-0.00	0.36
past	3.50	1.07	0.70
past	2.25	-0.08	0.52
past	3.00	0.25	0.58
past	3.05	0.43	0.58
past	-2.30	0.68	0.52
past	0.24	0.01	0.30
past	0.24	0.01	0.30
past	3.27	1.05	0.58
past	1.94	1.82	0.61
past	1.77	1.84	0.61
past	-2.45	0.86	0.52
past	-2.46	0.79	0.52
past	-2.75	0.01	0.49
past	-0.30	0.00	0.34
past	-1.69	-0.02	0.40
past	1.65	0.00	0.40
past	0.21	0.18	0.55
past	0.28	0.33	0.58
past	-0.20	1.17	0.64
future	3.42	0.86	0.61
future	-1.50	2.40	0.82
future	-1.79	2.71	0.85
future	-2.69	3.61	0.85
future	-2.69	3.60	0.85
future	-0.24	0.00	0.34
future	-0.18	0.00	0.33
future	0.18	0.00	0.30
future	0.44	0.00	0.30
future	3.50	0.94	0.61
future	1.46	1.73	0.61
future	-2.09	0.11	0.49
future	0.16	0.00	0.30
future	0.58	0.08	0.30
future	0.77	0.08	0.30
future	0.78	0.26	0.30
future	0.79	0.27	0.30
future	0.79	0.27	0.30
future	0.47	2.15	0.55
future	-1.43	1.65	0.49
