new	0.42	-0.01	0.31
past	0.42	-0.01	0.31
past	0.93	-0.05	0.37
past	1.31	-0.05	0.40
past	1.39	-0.04	0.40
past	1.51	-0.05	0.40
past	1.59	-0.05	0.40
past	1.70	-0.05	0.43
past	1.92	-0.06	0.46
past	1.92	-0.06	0.46
past	2.17	-0.05	0.49
past	2.85	0.53	0.61
past	2.62	1.07	0.64
past	2.42	1.30	0.64
past	1.65	1.32	0.70
past	1.45	1.29	0.67
past	1.41	1.29	0.67
past	1.26	1.27	0.67
past	0.81	1.27	0.64
past	0.54	1.26	0.64
future	0.30	1.25	0.61
future	-0.12	1.23	0.58
future	-0.15	1.22	0.58
future	-0.20	1.23	0.58
future	-0.67	1.27	0.55
future	-1.17	1.42	0.52
future	-1.17	1.42	0.52
future	-1.23	1.42	0.52
future	-1.48	1.38	0.52
future	-1.77	1.07	0.49
future	-1.83	0.83	0.49
future	-1.26	-0.02	0.43
future	-1.24	-0.02	0.41
future	-0.79	-0.01	0.37
future	-0.70	-0.01	0.37
future	-0.09	0.01	0.30
future	0.48	0.00	0.30
future	0.54	0.01	0.30
future	0.55	0.01	0.30
future	0.58	0.02	0.30
