new	0.65	0.57	0.85
past	0.78	0.15	0.37
past	0.77	0.09	0.37
past	1.40	2.58	0.88
past	1.87	3.88	0.85
past	2.04	4.32	0.85
past	0.54	0.08	0.37
past	2.09	4.42	0.85
past	0.33	0.08	0.37
past	2.83	4.00	0.75
past	0.18	0.08	0.37
past	0.15	0.08	0.37
past	-2.37	0.01	0.46
past	0.01	0.08	0.37
past	-1.28	0.02	0.40
past	-0.92	1.77	0.58
past	1.43	2.31	0.64
past	1.29	2.33	0.64
past	0.01	0.07	0.37
past	0.36	2.51	0.67
future	-1.16	2.67	0.67
future	-2.18	0.54	0.46
future	-0.75	0.01	0.37
future	0.12	0.01	0.30
future	-2.23	0.02	0.52
future	0.17	0.01	0.34
future	0.52	0.01	0.31
future	0.03	0.01	0.37
future	0.14	0.01	0.37
future	1.54	0.00	0.44
future	2.05	-0.00	0.49
future	0.61	0.13	0.34
future	2.27	0.01	0.52
future	0.62	0.13	0.34
future	0.87	-4.28	0.88
future	2.86	0.04	0.58
future	-0.64	-3.53	0.87
future	0.61	0.12	0.34
future	3.82	0.15	0.67
future	-2.28	-2.84	1.05
