new	0.46	0.01	0.37
past	0.77	0.00	0.38
past	1.85	-0.01	0.50
past	2.51	-0.04	0.55
past	2.72	-0.03	0.55
past	3.38	0.75	0.67
past	3.17	1.13	0.66
past	2.84	1.31	0.67
past	2.71	1.33	0.68
past	2.61	1.34	0.68
past	2.50	1.36	0.67
past	2.15	1.43	0.67
past	2.09	1.45	0.67
past	1.78	1.52	0.69
past	1.45	1.60	0.69
past	1.45	1.60	0.69
past	0.94	1.75	0.70
past	0.74	1.80	0.69
past	0.44	1.85	0.67
past	0.27	1.88	0.67
future	-0.02	1.98	0.67
future	-1.02	2.29	0.64
future	-1.39	2.25	0.63
future	-1.83	1.66	0.58
future	-1.83	1.66	0.58
future	-1.85	1.51	0.57
future	-1.86	1.47	0.57
future	-1.86	1.43	0.56
future	-1.90	1.30	0.56
future	-1.93	1.22	0.56
future	-2.01	0.59	0.54
future	-1.81	0.18	0.50
future	-1.07	0.02	0.46
future	-0.94	0.01	0.45
future	-0.40	0.00	0.40
future	-0.18	0.01	0.38
future	0.09	0.00	0.37
future	0.15	0.01	0.37
future	0.19	0.01	0.37
future	0.35	0.00	0.37
