new	1.15	0.00	0.33
past	1.10	0.00	0.33
past	1.08	0.00	0.33
past	1.08	0.00	0.33
past	0.50	-0.00	0.37
past	0.47	-0.00	0.37
past	0.42	-0.00	0.38
past	0.32	-0.00	0.38
past	0.32	-0.00	0.38
past	-0.08	-0.01	0.41
past	-0.20	-0.01	0.42
past	-0.27	-0.02	0.42
past	-0.34	-0.02	0.43
past	-0.40	-0.02	0.43
past	-0.52	-0.03	0.44
past	-0.66	-0.04	0.45
past	-0.72	-0.04	0.46
past	-0.72	-0.04	0.46
past	-0.89	-0.05	0.48
past	-1.08	-0.06	0.50
future	-1.31	-0.08	0.53
future	-1.43	-0.09	0.55
future	-1.52	-0.09	0.56
future	-1.67	-0.11	0.58
future	-1.89	-0.12	0.61
future	-1.95	-0.12	0.62
future	-2.01	-0.13	0.62
future	-2.06	-0.13	0.63
future	-2.19	-0.14	0.65
future	-2.42	-0.16	0.68
future	-2.67	-0.17	0.71
future	-2.96	-0.19	0.76
future	-3.02	-0.19	0.77
future	-3.33	-0.21	0.82
future	-3.33	-0.21	0.82
future	-3.44	-0.21	0.83
future	-3.66	-0.22	0.86
future	-3.66	-0.22	0.86
future	-3.82	-0.22	0.88
future	-3.89	-0.21	0.88
