new	3.31	3.58	0.91
past	3.27	3.51	0.91
past	3.18	3.37	0.91
past	2.71	2.68	0.93
past	2.08	1.86	0.94
past	2.05	1.83	0.94
past	1.82	1.54	0.94
past	1.77	1.48	0.94
past	1.71	1.41	0.94
past	1.47	1.13	0.94
past	1.37	1.01	0.94
past	1.18	0.78	0.98
past	1.10	0.69	0.98
past	0.85	0.42	0.98
past	0.82	0.39	0.98
past	0.18	-0.36	0.98
past	0.05	-0.53	0.98
past	-0.05	-0.66	0.98
past	-0.10	-0.72	0.98
past	-0.10	-0.72	0.98
future	-0.12	-0.76	0.98
future	-0.29	-0.99	0.98
future	-0.54	-1.32	0.98
future	-0.79	-1.79	0.98
future	-1.01	-2.24	0.98
future	-1.03	-2.28	0.98
future	-1.13	-2.52	0.98
future	-1.55	-3.34	0.98
future	-1.67	-3.56	0.98
future	-1.92	-3.96	0.94
future	-1.95	-3.99	0.94
future	-1.95	-3.98	0.94
future	-1.98	-3.96	0.94
future	-2.00	-3.94	0.94
future	-2.04	-3.88	0.93
future	-2.05	-3.87	0.92
future	-2.06	-3.86	0.92
future	-2.13	-3.79	0.91
future	-2.16	-3.76	0.91
future	-2.17	-3.74	0.90
