new	0.84	0.08	0.37
past	1.30	0.08	0.40
past	1.31	0.08	0.40
past	1.43	0.08	0.40
past	-1.00	0.03	0.55
past	-1.59	-0.16	0.64
past	-3.28	0.02	0.55
past	-1.62	-0.22	0.64
past	-2.95	0.03	0.55
past	-1.65	-0.55	0.64
past	-2.79	0.04	0.58
past	1.44	0.07	0.40
past	-1.85	0.38	0.66
past	-0.43	-0.99	0.67
past	0.47	-0.89	0.64
past	1.19	0.00	0.37
past	0.85	-0.91	0.64
past	0.93	0.00	0.40
past	-1.08	2.15	0.76
past	1.11	-0.93	0.64
future	-1.05	2.94	0.79
future	0.20	0.02	0.46
future	0.01	0.04	0.46
future	-0.16	0.05	0.46
future	-0.57	0.08	0.52
future	-0.67	0.09	0.52
future	2.65	-0.93	0.55
future	-1.97	4.19	0.91
future	2.51	0.00	0.46
future	-1.99	4.19	0.91
future	1.72	0.00	0.37
future	-2.17	1.60	0.73
future	-1.91	2.43	0.82
future	-1.69	3.04	0.88
future	0.80	0.05	0.33
future	-1.33	4.15	0.98
future	-1.16	4.63	1.01
future	-1.13	4.63	1.00
future	-1.11	4.63	1.00
future	-1.11	4.63	1.00
