new	-0.85	0.09	0.46
past	-1.61	0.06	0.55
past	-1.68	-1.03	0.66
past	-0.68	-1.14	0.64
past	0.54	-1.19	0.61
past	0.86	-1.24	0.61
past	2.03	-1.48	0.61
past	2.96	-1.73	0.55
past	3.13	-1.77	0.55
past	3.31	0.04	0.43
past	1.94	0.01	0.37
past	1.12	-0.00	0.30
past	2.77	3.15	0.85
past	2.72	3.04	0.85
past	2.68	2.93	0.85
past	2.38	2.27	0.85
past	2.05	1.72	0.85
past	1.99	1.63	0.85
past	1.83	1.35	0.85
past	-2.61	0.10	0.55
future	1.60	0.77	0.85
future	0.22	-1.12	0.58
future	0.91	-1.84	0.76
future	0.91	-1.84	0.76
future	2.69	-1.42	0.52
future	0.63	-3.13	0.85
future	3.14	-1.44	0.52
future	0.61	-3.28	0.84
future	0.58	-3.43	0.82
future	3.24	0.07	0.43
future	3.01	0.07	0.46
future	1.60	-0.00	0.34
future	1.25	-0.00	0.30
future	0.92	-0.00	0.30
future	0.93	-0.00	0.30
future	0.94	-0.00	0.30
future	3.50	-4.06	0.69
future	3.75	-1.02	0.52
future	3.68	-0.76	0.51
future	2.67	0.02	0.44
