new	-1.07	0.41	0.76
past	-1.10	0.65	0.79
past	-0.77	1.76	0.91
past	0.80	0.26	0.44
past	-0.60	2.38	0.98
past	-0.59	2.47	0.98
past	-0.57	2.59	0.98
past	-0.44	-4.59	0.76
past	0.80	0.26	0.45
past	-0.45	-4.49	0.76
past	-0.51	3.07	0.98
past	0.80	0.26	0.46
past	-0.48	3.40	0.98
past	-0.46	-3.97	0.76
past	0.80	0.26	0.46
past	-0.47	3.50	0.98
past	0.80	0.24	0.46
past	-0.46	3.77	0.98
past	0.79	0.22	0.46
past	0.79	0.20	0.46
future	-0.47	4.90	0.98
future	-0.47	4.90	0.98
future	0.80	0.20	0.46
future	-0.45	4.90	0.98
future	0.80	0.20	0.46
future	0.58	-1.95	0.73
future	1.17	-1.69	0.70
future	0.81	0.20	0.46
future	0.81	0.20	0.46
future	1.89	-1.56	0.70
future	-0.40	4.88	0.97
future	0.81	0.19	0.46
future	3.40	-0.87	0.64
future	3.43	-0.75	0.64
future	3.38	-0.27	0.58
future	2.83	-0.01	0.55
future	2.51	-0.01	0.52
future	2.02	-0.00	0.49
future	1.65	0.00	0.49
future	1.59	0.00	0.49
