new	-3.07	-0.03	0.55
past	-2.53	-0.06	0.55
past	-2.32	-0.11	0.55
past	-1.06	-0.38	0.55
past	-1.06	-0.38	0.55
past	-0.82	-0.44	0.55
past	-0.79	-0.45	0.55
past	-0.68	-0.47	0.55
past	-0.33	-0.55	0.55
past	-0.27	-0.56	0.55
past	0.37	-0.68	0.55
past	0.50	-0.72	0.55
past	0.52	-0.72	0.55
past	0.65	-0.76	0.55
past	0.81	-0.80	0.55
past	0.81	-0.80	0.55
past	1.17	-0.92	0.55
past	1.40	-0.97	0.55
past	1.44	-0.98	0.55
past	1.53	-1.00	0.55
future	1.70	-0.99	0.52
future	1.76	-0.98	0.52
future	1.91	-0.91	0.52
future	1.98	-0.85	0.52
future	2.09	-0.58	0.49
future	2.09	-0.55	0.49
future	2.09	-0.39	0.46
future	1.99	-0.06	0.43
future	1.50	0.00	0.37
future	1.47	0.00	0.37
future	1.14	0.01	0.34
future	1.10	0.01	0.34
future	1.07	0.01	0.34
future	1.03	0.01	0.34
future	0.97	0.00	0.34
future	0.90	0.01	0.34
future	0.86	0.00	0.34
future	0.84	0.01	0.34
future	0.82	0.01	0.34
future	0.80	0.02	0.34
