new	0.34	0.00	0.37
past	0.67	-0.00	0.40
past	0.74	-0.00	0.42
past	1.60	-0.10	0.55
past	1.62	-0.11	0.55
past	2.67	1.15	0.67
past	2.33	1.45	0.67
past	2.09	1.51	0.67
past	1.89	1.53	0.67
past	1.67	1.52	0.67
past	1.41	1.50	0.67
past	1.31	1.48	0.67
past	0.41	1.47	0.64
past	-0.59	1.56	0.64
past	-0.67	1.57	0.64
past	-0.82	1.59	0.64
past	-0.92	1.59	0.64
past	-0.97	1.59	0.61
past	-1.92	1.52	0.61
past	-1.99	1.50	0.61
future	-2.32	0.97	0.58
future	-2.32	0.95	0.58
future	-2.32	0.92	0.58
future	-2.07	0.09	0.49
future	-1.79	-0.01	0.49
future	-1.46	0.00	0.43
future	-1.26	0.00	0.43
future	-1.22	0.00	0.43
future	-0.52	0.00	0.40
future	-0.05	0.00	0.37
future	-0.05	0.00	0.37
future	0.07	0.01	0.37
future	0.14	0.01	0.37
future	0.14	0.01	0.37
future	0.56	0.01	0.37
future	0.58	0.03	0.37
future	0.58	0.03	0.37
future	0.53	0.04	0.36
future	0.52	0.04	0.36
future	0.51	0.03	0.36
