new	0.60	0.01	0.40
past	0.55	0.01	0.40
past	0.51	0.01	0.40
past	0.38	0.01	0.40
past	0.21	0.02	0.40
past	0.11	0.02	0.40
past	-0.03	0.03	0.43
past	-0.17	0.04	0.43
past	-0.31	0.05	0.46
past	-0.49	0.05	0.46
past	-0.64	0.06	0.47
past	-0.69	0.06	0.48
past	-0.81	0.07	0.49
past	-0.90	0.08	0.49
past	-0.99	0.08	0.49
past	-0.99	0.08	0.49
past	-1.03	0.09	0.49
past	-1.30	0.13	0.52
past	-1.57	0.17	0.55
past	-1.76	0.22	0.55
future	-2.56	0.43	0.61
future	-2.66	0.47	0.61
future	-2.66	0.47	0.61
future	-2.81	0.54	0.62
future	-3.00	0.66	0.64
future	-3.04	0.69	0.64
future	-3.08	0.73	0.64
future	-3.11	0.75	0.64
future	-3.24	0.87	0.66
future	-3.30	0.94	0.67
future	-3.39	1.04	0.67
future	-3.42	1.08	0.67
future	-3.47	1.16	0.70
future	-3.57	1.31	0.70
future	-3.60	1.37	0.70
future	-3.62	1.41	0.70
future	-3.69	1.54	0.70
future	-3.79	1.74	0.70
future	-3.79	1.74	0.70
future	-3.83	1.82	0.70
