new	5.79	0.43	0.76
past	5.76	0.38	0.76
past	5.74	0.33	0.76
past	5.69	0.23	0.76
past	5.62	0.09	0.76
past	5.62	0.09	0.76
past	5.62	0.09	0.76
past	5.52	-0.12	0.76
past	5.48	-0.20	0.75
past	5.22	-0.73	0.76
past	5.17	-0.82	0.76
past	5.10	-0.98	0.76
past	4.97	-1.23	0.76
past	4.96	-1.27	0.76
past	4.90	-1.39	0.76
past	4.88	-1.42	0.76
past	4.81	-1.57	0.76
past	4.81	-1.57	0.76
past	4.73	-1.74	0.76
past	4.71	-1.78	0.76
future	4.61	-1.99	0.76
future	4.61	-1.99	0.76
future	4.55	-2.12	0.76
future	4.55	-2.12	0.76
future	4.48	-2.26	0.76
future	4.42	-2.39	0.76
future	4.40	-2.43	0.76
future	4.32	-2.60	0.75
future	4.30	-2.63	0.76
future	4.23	-2.77	0.76
future	4.20	-2.85	0.76
future	4.16	-2.92	0.76
future	4.15	-2.94	0.75
future	4.03	-3.20	0.75
future	4.00	-3.25	0.75
future	3.79	-3.69	0.75
future	3.76	-3.74	0.75
future	3.67	-3.92	0.76
future	3.66	-3.95	0.76
future	3.60	-4.07	0.76
