new	1.26	0.00	0.30
past	1.18	0.00	0.30
past	1.18	0.00	0.30
past	1.00	0.00	0.30
past	0.54	0.01	0.34
past	-0.37	-0.02	0.43
past	-0.53	-0.02	0.46
past	-0.53	-0.02	0.46
past	-0.58	-0.02	0.46
past	-0.77	-0.03	0.46
past	-1.07	-0.08	0.49
past	-1.20	-0.10	0.52
past	-1.44	-0.14	0.55
past	-1.89	-0.41	0.58
past	-1.99	-0.70	0.61
past	-1.79	-1.38	0.64
past	-1.58	-1.54	0.67
past	-1.15	-1.79	0.70
past	-1.04	-1.85	0.73
past	0.02	-2.10	0.82
future	0.26	-2.13	0.82
future	1.49	-2.31	0.88
future	2.23	-2.33	0.88
future	2.45	-2.34	0.85
future	2.77	-2.36	0.85
future	2.80	-2.36	0.85
future	3.12	-2.39	0.85
future	3.22	-2.39	0.85
future	3.25	-2.39	0.85
future	3.58	-2.42	0.85
future	4.70	-2.52	0.85
future	4.87	-2.54	0.85
future	5.02	-2.50	0.85
future	5.02	-2.50	0.85
future	5.02	-2.45	0.85
future	5.02	-2.43	0.85
future	5.02	-2.38	0.85
future	5.02	-2.36	0.85
future	5.02	-2.36	0.85
future	5.02	-2.34	0.85
