new	-3.52	-1.78	0.64
past	-3.41	-1.75	0.64
past	-2.73	-1.57	0.64
past	-2.27	-1.44	0.64
past	-1.87	-1.36	0.64
past	-1.87	-1.36	0.64
past	-1.70	-1.36	0.64
past	-1.70	-1.36	0.64
past	-1.38	-1.38	0.64
past	-1.09	-1.41	0.64
past	-0.38	-1.41	0.64
past	0.09	-1.43	0.64
past	0.52	-1.45	0.64
past	0.52	-1.45	0.64
past	0.56	-1.44	0.64
past	0.79	-1.44	0.67
past	0.89	-1.44	0.67
past	1.06	-1.43	0.67
past	1.28	-1.41	0.64
past	1.33	-1.41	0.64
future	2.26	-1.25	0.59
future	2.29	-1.24	0.58
future	2.37	-1.22	0.58
future	2.53	-1.17	0.58
future	2.77	-1.04	0.55
future	2.77	-1.04	0.55
future	2.89	-0.92	0.55
future	2.98	-0.75	0.55
future	3.00	-0.48	0.52
future	2.95	-0.31	0.52
future	2.93	-0.27	0.46
future	2.92	-0.25	0.46
future	2.76	-0.11	0.46
future	2.74	-0.09	0.46
future	2.70	-0.08	0.46
future	2.43	-0.00	0.43
future	2.37	0.00	0.43
future	1.78	0.00	0.40
future	1.39	0.00	0.34
future	1.33	-0.00	0.34
