new	-1.02	3.88	1.22
past	-3.95	-0.02	0.46
past	-1.14	3.59	1.22
past	-3.63	0.00	0.43
past	-1.36	3.13	1.22
past	-3.37	0.01	0.40
past	-2.00	1.87	1.22
past	-2.21	0.05	0.37
past	-2.45	1.03	1.22
past	-2.59	0.75	1.22
past	-2.94	0.17	1.22
past	-0.66	0.01	0.24
past	-0.57	0.01	0.24
past	-0.42	0.01	0.21
past	-3.25	-0.33	1.22
past	0.39	0.00	0.18
past	0.49	0.01	0.18
past	1.01	0.01	0.21
past	1.74	0.01	0.27
past	1.69	-3.60	0.44
future	1.62	-2.40	0.40
future	1.29	-1.10	0.37
future	2.56	1.82	0.52
future	2.53	1.89	0.52
future	2.32	2.40	0.55
future	0.92	0.56	0.39
future	1.98	3.30	0.58
future	1.92	3.41	0.61
future	-0.53	1.11	0.40
future	-0.93	1.15	0.41
future	-1.16	1.10	0.40
future	-1.24	1.06	0.40
future	1.49	4.34	0.70
future	1.41	4.52	0.70
future	-0.65	0.00	0.26
future	-0.60	0.01	0.25
future	1.17	5.01	0.73
future	1.16	5.00	0.73
future	-0.12	0.00	0.21
future	1.16	5.00	0.73
