new	-0.53	4.73	0.91
past	-0.21	3.70	0.88
past	-0.13	3.47	0.88
past	0.15	2.74	0.88
past	0.21	2.57	0.88
past	0.27	2.38	0.91
past	0.58	1.54	0.91
past	-0.03	-0.02	0.45
past	0.90	0.46	0.94
past	-0.42	-0.02	0.48
past	-0.59	0.01	0.50
past	-0.63	0.02	0.51
past	0.99	-0.31	0.94
past	-1.08	0.42	0.58
past	0.98	-1.22	0.94
past	-1.40	1.40	0.64
past	-1.41	1.47	0.64
past	-1.41	1.68	0.66
past	-1.29	2.24	0.72
past	0.94	-3.03	0.94
future	-0.94	3.46	0.79
future	0.76	-4.22	0.94
future	-0.85	3.86	0.82
future	-0.83	3.92	0.82
future	-0.82	3.98	0.83
future	-0.51	4.90	0.89
future	-0.51	4.90	0.89
future	-0.39	-2.92	0.82
future	-0.39	-2.92	0.82
future	-0.16	-2.33	0.79
future	-0.10	-2.21	0.79
future	-0.02	-2.01	0.76
future	0.08	-1.84	0.76
future	0.13	-1.78	0.76
future	1.66	-1.06	0.66
future	1.87	-0.97	0.65
future	1.87	-0.97	0.65
future	2.07	-0.88	0.64
future	2.86	-0.55	0.58
future	3.13	-0.43	0.56
