new	0.73	0.01	0.27
past	1.02	0.00	0.30
past	1.11	0.00	0.30
past	1.17	-0.00	0.30
past	1.26	-0.00	0.30
past	1.68	-0.05	0.34
past	1.79	-0.07	0.37
past	1.86	-0.08	0.37
past	2.20	-0.15	0.40
past	2.20	-0.15	0.40
past	2.43	-0.21	0.40
past	2.63	-0.27	0.43
past	2.87	-0.35	0.43
past	3.03	-0.41	0.45
past	3.29	-0.51	0.47
past	3.33	-0.53	0.48
past	3.55	-0.55	0.50
past	3.55	-0.55	0.50
past	3.63	-0.54	0.50
past	3.86	-0.49	0.52
future	4.05	-0.05	0.55
future	4.06	0.07	0.58
future	4.10	0.73	0.61
future	4.09	0.78	0.64
future	4.08	1.29	0.64
future	4.06	1.62	0.67
future	4.05	1.83	0.70
future	4.05	1.83	0.70
future	4.03	2.08	0.73
future	4.07	2.38	0.73
future	4.07	2.38	0.73
future	4.09	2.45	0.73
future	4.11	2.50	0.73
future	4.12	2.52	0.73
future	4.13	2.55	0.73
future	4.17	2.61	0.73
future	4.40	2.89	0.73
future	4.50	2.99	0.73
future	4.63	3.09	0.73
future	4.63	3.09	0.73
