new	-3.67	0.06	0.59
past	-3.04	0.03	0.54
past	-3.04	0.03	0.54
past	-2.54	0.05	0.51
past	-1.92	0.04	0.46
past	0.09	0.01	0.45
past	0.29	0.00	0.47
past	0.41	-0.01	0.49
past	1.15	-0.04	0.55
past	1.23	-0.03	0.56
past	1.88	0.11	0.61
past	1.23	0.00	0.37
past	2.39	1.12	0.66
past	-0.04	0.01	0.46
past	-0.07	0.01	0.47
past	-0.70	-0.03	0.55
past	-1.04	-0.05	0.58
past	0.62	3.61	0.90
past	0.06	4.81	0.87
past	-1.66	1.09	0.73
future	-1.13	1.53	0.79
future	-0.58	1.97	0.82
future	0.75	3.17	0.98
future	0.31	0.02	0.51
future	0.23	0.03	0.51
future	2.13	4.36	1.04
future	-1.11	0.26	0.78
future	-1.32	0.35	0.82
future	-1.34	0.36	0.82
future	-1.56	0.48	0.87
future	-2.60	1.33	0.93
future	-3.17	1.88	0.91
future	-3.24	1.92	0.91
future	-3.62	2.21	0.91
future	-3.62	2.21	0.91
future	-3.58	2.20	0.90
future	-3.57	2.19	0.90
future	-3.52	2.18	0.90
future	-3.52	2.18	0.90
future	-3.51	2.18	0.90
