new	0.73	-0.00	0.37
past	0.61	-0.00	0.39
past	0.61	-0.00	0.39
past	-0.43	0.00	0.52
past	-1.10	-0.35	0.61
past	-1.08	-0.65	0.61
past	-0.82	-0.87	0.61
past	-0.46	-0.94	0.61
past	-0.11	-1.00	0.61
past	-0.06	-1.00	0.61
past	0.74	-1.10	0.64
past	1.87	-1.23	0.64
past	3.09	-1.22	0.61
past	1.27	0.01	0.34
past	1.22	0.01	0.34
past	0.99	0.01	0.34
past	0.97	0.00	0.34
past	0.61	0.01	0.34
past	0.77	0.08	0.34
past	0.98	0.08	0.34
future	1.07	-0.00	0.34
future	0.62	-0.01	0.40
future	0.39	-0.02	0.41
future	-0.51	-0.05	0.52
future	-0.76	-1.24	0.66
future	-0.28	-1.26	0.66
future	0.06	-1.27	0.67
future	1.25	-1.30	0.64
future	2.15	-1.30	0.64
future	2.28	-1.31	0.64
future	3.25	-1.15	0.58
future	3.38	-0.82	0.58
future	2.30	0.02	0.49
future	2.09	0.01	0.46
future	2.04	0.01	0.46
future	1.93	0.01	0.43
future	1.26	0.01	0.34
future	0.66	0.01	0.34
future	0.68	0.03	0.34
future	0.69	0.03	0.34
