new	0.74	0.01	0.24
past	0.78	0.01	0.26
past	1.17	0.02	0.29
past	3.12	-0.08	0.52
past	3.27	0.09	0.54
past	2.62	1.15	0.64
past	1.08	1.51	0.63
past	0.93	1.54	0.62
past	-0.83	1.78	0.49
past	-2.07	0.81	0.43
past	-2.08	0.73	0.43
past	-2.04	0.28	0.40
past	-1.31	0.02	0.34
past	-1.08	0.00	0.30
past	-0.54	0.01	0.27
past	-0.41	0.01	0.27
past	0.05	0.01	0.21
past	0.59	0.01	0.24
past	1.14	0.01	0.27
past	1.21	0.02	0.29
future	2.66	-0.02	0.43
future	3.16	-0.01	0.49
future	3.24	0.03	0.49
future	1.78	2.23	0.55
future	1.88	2.41	0.55
future	2.28	1.97	0.55
future	2.06	1.75	0.58
future	2.13	2.09	0.58
future	1.33	1.45	0.58
future	1.13	1.44	0.58
future	0.89	1.44	0.58
future	0.50	1.43	0.58
future	0.38	1.42	0.58
future	-0.12	1.41	0.55
future	-0.14	1.41	0.55
future	-0.14	1.41	0.55
future	-0.29	1.40	0.55
future	-0.81	1.34	0.49
future	-1.37	0.75	0.40
future	-0.27	0.01	0.27
