new	0.07	-2.42	0.46
past	0.88	-0.73	0.40
past	0.70	0.40	0.43
past	0.10	1.18	0.41
past	2.03	2.54	0.55
past	2.40	-0.06	0.43
past	-1.05	1.44	0.43
past	2.91	1.22	0.58
past	1.73	3.61	0.52
past	2.86	0.47	0.52
past	2.93	0.99	0.53
past	-2.78	1.51	0.46
past	1.19	1.18	0.55
past	-3.45	1.52	0.46
past	1.77	1.36	0.55
past	-3.93	1.44	0.46
past	2.59	1.74	0.52
past	-4.05	0.40	0.43
past	-0.93	1.39	0.46
past	-1.37	1.43	0.46
future	0.51	1.39	0.49
future	-1.65	1.45	0.46
future	-2.83	0.05	0.40
future	-2.56	0.87	0.40
future	-0.35	0.06	0.37
future	-2.70	0.12	0.37
future	-3.58	2.26	0.58
future	0.79	0.58	0.52
future	0.82	0.92	0.55
future	0.79	1.11	0.58
future	-3.48	2.30	0.58
future	0.53	1.56	0.64
future	-1.34	0.01	0.27
future	-2.78	0.20	0.46
future	0.02	1.82	0.68
future	-0.85	0.00	0.24
future	-1.70	2.69	0.80
future	-1.52	0.00	0.37
future	0.04	0.00	0.21
future	-2.56	3.24	0.79
