new	0.96	0.00	0.43
past	-3.07	-0.74	0.70
past	-3.12	-1.20	0.70
past	-2.83	-1.81	0.73
past	-1.12	0.07	0.61
past	-1.78	-0.53	0.70
past	0.33	-1.41	0.73
past	3.22	-1.26	0.67
past	3.66	-0.46	0.61
past	1.10	0.12	0.42
past	3.39	0.21	0.58
past	1.66	0.03	0.49
past	3.61	0.05	0.49
past	-2.92	-0.87	0.55
past	-3.06	-1.06	0.55
past	-1.40	-0.05	0.61
past	1.71	0.00	0.43
past	-2.26	-0.43	0.67
past	0.87	0.01	0.40
past	0.09	0.04	0.46
future	-0.73	0.06	0.55
future	0.45	-1.41	0.73
future	0.91	-1.36	0.73
future	-1.18	-1.57	0.73
future	-0.78	-1.72	0.73
future	3.13	0.24	0.55
future	1.48	-1.61	0.67
future	3.26	-0.24	0.58
future	2.93	-0.01	0.55
future	-2.04	-0.21	0.61
future	0.93	0.00	0.40
future	0.94	0.00	0.40
future	-1.63	-1.38	0.76
future	-1.66	-2.78	0.90
future	2.83	0.09	0.55
future	0.73	-2.87	0.90
future	0.60	0.02	0.43
future	3.68	-0.02	0.62
future	2.64	0.00	0.51
future	1.78	0.00	0.45
