new	0.79	0.16	0.00
past	0.79	0.14	0.00
past	0.80	0.14	0.00
past	0.88	0.00	0.30
past	0.06	0.02	0.37
past	-0.25	0.05	0.40
past	-0.48	0.07	0.43
past	-0.71	-1.17	0.58
past	1.87	-1.44	0.55
past	2.27	-1.48	0.55
past	1.19	0.08	0.27
past	1.24	0.08	0.27
past	1.26	0.08	0.27
past	1.31	0.08	0.27
past	1.81	0.00	0.30
past	1.38	0.00	0.27
past	1.31	0.00	0.27
past	1.43	0.07	0.27
past	0.91	0.00	0.24
past	1.42	0.02	0.27
future	-0.71	0.07	0.46
future	-2.56	0.15	0.61
future	-2.67	0.24	0.64
future	-2.33	2.20	0.79
future	-0.01	0.01	0.40
future	-0.36	0.02	0.43
future	0.64	0.21	0.27
future	0.65	0.21	0.27
future	0.88	-1.52	0.58
future	0.67	0.20	0.27
future	2.40	-1.59	0.52
future	2.59	-1.61	0.52
future	2.82	-1.61	0.52
future	3.20	-0.27	0.44
future	3.07	-0.14	0.43
future	1.29	0.01	0.27
future	1.07	0.01	0.27
future	0.84	0.00	0.27
future	0.82	0.03	0.27
future	0.90	0.02	0.27
