new	-3.75	0.02	0.50
past	-3.22	0.01	0.46
past	-2.79	0.02	0.46
past	-2.20	0.01	0.43
past	-2.15	0.01	0.43
past	-2.10	0.01	0.43
past	-1.95	0.00	0.40
past	-1.95	0.00	0.40
past	-1.72	0.00	0.37
past	-1.39	0.01	0.37
past	-1.13	0.03	0.34
past	-0.74	0.01	0.34
past	0.00	0.02	0.40
past	0.16	0.03	0.40
past	0.68	0.05	0.43
past	0.73	0.05	0.44
past	1.31	0.04	0.49
past	1.31	0.04	0.49
past	1.40	0.04	0.49
past	1.40	0.04	0.49
future	1.59	0.04	0.52
future	1.64	0.04	0.52
future	1.64	0.04	0.52
future	2.20	0.05	0.58
future	2.56	0.09	0.61
future	2.66	0.12	0.61
future	2.91	0.26	0.64
future	2.91	0.26	0.64
future	3.05	0.39	0.65
future	3.26	0.66	0.69
future	3.52	1.22	0.73
future	3.55	1.73	0.76
future	3.52	1.85	0.77
future	3.48	1.98	0.78
future	2.82	3.17	0.79
future	2.69	3.43	0.80
future	2.61	3.57	0.82
future	2.14	4.47	0.91
future	2.09	4.57	0.91
future	2.09	4.57	0.91
