new	-1.08	3.73	1.22
past	-3.50	0.01	0.43
past	-3.42	0.01	0.40
past	-1.43	2.96	1.22
past	-1.57	2.61	1.22
past	-1.80	2.18	1.22
past	-2.12	1.67	1.22
past	-1.78	0.02	0.30
past	-2.74	0.50	1.22
past	0.19	0.00	0.18
past	0.34	0.00	0.18
past	1.04	0.01	0.21
past	1.31	0.02	0.24
past	1.74	0.01	0.27
past	1.78	0.01	0.27
past	1.72	-3.79	0.44
past	1.71	-3.73	0.44
past	2.67	0.04	0.37
past	1.70	-2.75	0.40
past	1.68	-2.63	0.40
future	2.92	0.19	0.40
future	3.03	0.79	0.43
future	1.31	-1.16	0.37
future	2.82	1.27	0.46
future	1.18	-0.53	0.37
future	2.56	1.82	0.52
future	1.13	-0.21	0.37
future	1.13	-0.21	0.37
future	2.37	2.28	0.55
future	2.36	2.31	0.55
future	0.64	0.80	0.39
future	0.64	0.80	0.39
future	2.18	2.75	0.55
future	0.38	0.89	0.40
future	-0.38	1.07	0.40
future	-1.48	0.54	0.38
future	-1.46	0.30	0.36
future	1.17	5.01	0.73
future	1.17	5.01	0.73
future	1.16	5.00	0.73
