new	1.26	-0.00	0.46
past	0.98	0.00	0.46
past	0.60	0.00	0.49
past	0.18	0.00	0.53
past	-0.13	0.01	0.56
past	-0.36	0.01	0.59
past	-0.63	0.01	0.62
past	-0.78	0.00	0.65
past	-0.96	0.00	0.67
past	-1.22	-0.00	0.72
past	-1.33	-0.01	0.72
past	-1.42	-0.01	0.74
past	-1.94	-0.11	0.80
past	-2.20	-0.29	0.85
past	-2.25	-0.33	0.85
past	-2.36	-0.45	0.87
past	-2.39	-0.50	0.88
past	-2.47	-0.66	0.90
past	-2.54	-0.87	0.92
past	-2.56	-0.99	0.93
future	-2.53	-1.39	0.95
future	-2.44	-1.66	0.95
future	-2.31	-1.87	0.96
future	-2.25	-1.97	0.97
future	-2.19	-2.04	0.97
future	-1.80	-2.38	1.01
future	-1.33	-2.67	1.07
future	-1.25	-2.71	1.08
future	-1.25	-2.71	1.08
future	-1.09	-2.80	1.09
future	-1.09	-2.80	1.09
future	-0.52	-3.06	1.12
future	-0.40	-3.12	1.13
future	0.20	-3.38	1.18
future	0.28	-3.41	1.19
future	0.36	-3.45	1.20
future	0.36	-3.45	1.20
future	0.51	-3.50	1.22
future	0.93	-3.71	1.27
future	1.50	-4.01	1.34
