new	0.26	0.01	0.24
past	1.28	-0.01	0.34
past	2.39	0.18	0.49
past	0.79	0.26	0.00
past	1.73	1.01	0.55
past	0.79	0.26	0.02
past	1.20	1.09	0.58
past	0.79	0.26	0.09
past	0.79	0.26	0.10
past	1.07	1.11	0.58
past	0.79	0.26	0.12
past	0.78	0.27	0.21
past	0.22	1.37	0.55
past	0.00	1.44	0.55
past	0.78	0.26	0.24
past	0.78	0.26	0.24
past	0.78	0.26	0.24
past	-0.61	0.01	0.27
past	0.79	0.23	0.24
past	0.78	0.21	0.24
future	0.80	0.01	0.25
future	1.06	0.01	0.27
future	0.74	0.14	0.24
future	0.72	0.11	0.24
future	0.71	0.08	0.24
future	1.98	0.07	0.37
future	2.89	0.38	0.46
future	0.33	0.08	0.24
future	0.32	0.08	0.24
future	0.31	0.08	0.24
future	4.76	0.10	0.67
future	0.10	0.08	0.24
future	0.10	0.08	0.24
future	0.07	0.08	0.24
future	5.01	-1.09	0.76
future	5.01	-1.59	0.76
future	5.00	-2.38	0.79
future	4.99	-2.50	0.79
future	0.05	0.08	0.24
future	0.18	0.05	0.24
