new	-3.83	-0.05	0.55
past	-3.58	-0.04	0.53
past	-3.39	-0.03	0.52
past	-3.23	-0.02	0.52
past	-2.96	-0.01	0.49
past	-2.74	-0.02	0.49
past	-2.61	-0.01	0.48
past	-2.38	-0.02	0.46
past	-2.27	-0.02	0.46
past	-1.55	0.00	0.43
past	-1.03	-0.00	0.38
past	-0.54	-0.01	0.42
past	-0.31	-0.03	0.44
past	0.50	-0.10	0.55
past	0.69	-0.03	0.58
past	0.72	-0.01	0.58
past	0.85	0.09	0.60
past	0.94	0.20	0.62
past	0.99	0.30	0.62
past	1.05	0.49	0.64
future	1.01	0.83	0.70
future	0.89	0.98	0.72
future	0.20	1.09	0.81
future	0.15	1.05	0.82
future	0.04	0.95	0.82
future	-0.05	0.85	0.84
future	-0.47	0.12	0.91
future	-0.70	-0.22	0.91
future	-0.83	-0.40	0.88
future	-0.96	-0.60	0.88
future	-1.18	-0.93	0.86
future	-1.25	-1.00	0.85
future	-1.79	-1.76	0.85
future	-1.99	-2.05	0.86
future	-2.07	-2.16	0.85
future	-2.10	-2.21	0.85
future	-2.26	-2.44	0.86
future	-2.43	-2.69	0.86
future	-2.52	-2.81	0.86
future	-2.80	-3.19	0.87
