new	1.28	3.16	0.64
past	1.39	2.02	0.64
past	0.62	1.14	0.61
past	0.39	1.12	0.64
past	-1.33	0.78	0.52
past	-1.36	0.45	0.49
past	-1.14	0.09	0.46
past	-0.15	0.00	0.34
past	0.29	0.00	0.30
past	0.40	0.00	0.30
past	1.18	-4.60	0.64
past	1.12	-4.15	0.65
past	1.02	-2.65	0.64
past	0.92	-0.27	0.59
past	0.58	0.04	0.31
past	0.91	0.34	0.57
past	0.85	0.64	0.56
past	0.65	0.98	0.55
past	-0.89	1.48	0.53
past	-1.08	1.49	0.53
future	-1.91	0.98	0.50
future	0.29	0.00	0.34
future	0.34	0.00	0.34
future	0.53	0.00	0.34
future	-0.11	-4.74	0.61
future	0.15	-4.08	0.61
future	0.36	-3.64	0.61
future	0.75	0.00	0.34
future	0.59	-3.19	0.61
future	0.75	0.00	0.34
future	0.68	-3.05	0.61
future	1.45	-1.53	0.64
future	1.52	-0.97	0.67
future	1.51	0.06	0.67
future	1.51	0.06	0.67
future	1.46	0.69	0.64
future	1.30	0.99	0.64
future	1.24	1.03	0.64
future	1.13	0.97	0.63
future	0.97	0.88	0.62
