new	-2.45	-3.26	0.71
past	-2.45	-3.26	0.71
past	-2.43	-3.21	0.71
past	-2.25	-2.86	0.71
past	-2.12	-2.64	0.71
past	-1.92	-2.39	0.69
past	-1.60	-2.13	0.67
past	-1.40	-2.00	0.66
past	-1.05	-1.82	0.65
past	-0.95	-1.78	0.65
past	-0.49	-1.62	0.65
past	-0.10	-1.53	0.66
past	0.19	-1.48	0.65
past	0.42	-1.45	0.65
past	0.79	-1.42	0.66
past	1.04	-1.41	0.66
past	1.35	-1.41	0.64
past	1.68	-1.44	0.64
past	1.68	-1.44	0.64
past	1.90	-1.46	0.64
future	2.64	-1.41	0.59
future	2.68	-1.36	0.59
future	2.79	-0.93	0.55
future	2.81	-0.65	0.52
future	2.59	-0.18	0.45
future	2.51	-0.13	0.44
future	2.36	-0.06	0.42
future	2.25	-0.04	0.41
future	2.19	-0.03	0.41
future	2.16	-0.02	0.40
future	2.12	-0.02	0.40
future	1.87	-0.00	0.38
future	1.73	-0.00	0.37
future	1.45	0.00	0.34
future	1.39	0.01	0.34
future	1.17	0.01	0.32
future	1.06	0.00	0.32
future	1.01	0.00	0.32
future	0.92	0.00	0.32
future	0.90	0.00	0.32
