new	0.44	0.08	0.37
past	0.19	0.08	0.37
past	0.15	0.08	0.37
past	0.15	0.08	0.37
past	0.06	0.08	0.37
past	0.04	0.08	0.37
past	0.93	0.00	0.41
past	0.06	0.07	0.37
past	0.06	0.07	0.37
past	1.23	-0.00	0.43
past	1.34	-0.01	0.46
past	0.08	0.06	0.38
past	1.44	-0.01	0.46
past	2.12	-0.06	0.55
past	2.78	1.45	0.67
past	2.56	1.44	0.67
past	2.23	-0.08	0.61
past	2.87	-0.04	0.70
past	2.87	-0.04	0.70
past	2.89	-0.03	0.70
future	-0.66	1.38	0.61
future	-1.22	1.15	0.58
future	-1.47	0.36	0.52
future	0.02	1.20	0.73
future	-0.85	-0.00	0.46
future	-1.64	1.20	0.64
future	-1.85	0.89	0.61
future	-1.87	0.10	0.53
future	-1.58	0.03	0.52
future	-1.50	0.02	0.52
future	-1.43	0.02	0.49
future	-1.14	0.01	0.46
future	-0.84	0.00	0.46
future	-0.82	0.00	0.46
future	0.26	0.01	0.40
future	0.38	0.08	0.40
future	0.39	0.08	0.40
future	0.59	0.08	0.40
future	0.60	0.08	0.40
future	0.78	0.25	0.40
