new	-3.86	-0.51	0.75
past	-3.76	-0.52	0.75
past	-3.48	-0.56	0.74
past	-3.48	-0.56	0.74
past	-3.45	-0.56	0.74
past	-2.87	-0.60	0.71
past	-2.84	-0.60	0.71
past	-2.69	-0.61	0.70
past	-2.61	-0.61	0.69
past	-1.96	-0.65	0.68
past	-1.83	-0.66	0.68
past	-1.77	-0.66	0.68
past	-1.63	-0.67	0.68
past	-1.60	-0.67	0.68
past	-1.34	-0.68	0.69
past	-0.59	-0.71	0.69
past	-0.13	-0.70	0.68
past	0.64	-0.79	0.67
past	0.77	-0.82	0.67
past	0.95	-0.85	0.66
future	1.22	-0.89	0.66
future	1.83	-0.98	0.62
future	1.90	-0.99	0.62
future	2.24	-1.05	0.62
future	2.34	-1.06	0.62
future	2.39	-1.06	0.62
future	2.43	-1.06	0.62
future	2.55	-1.02	0.62
future	2.77	-0.86	0.62
future	2.46	-0.07	0.53
future	2.41	-0.05	0.53
future	1.99	-0.00	0.49
future	1.99	-0.00	0.49
future	1.99	-0.00	0.49
future	1.88	-0.00	0.48
future	1.79	-0.00	0.47
future	1.66	0.00	0.46
future	1.62	0.00	0.46
future	1.46	0.00	0.44
future	1.42	0.00	0.44
