new	0.76	0.15	0.24
past	-1.75	-2.91	0.79
past	2.20	2.35	0.52
past	0.47	0.08	0.24
past	4.84	0.43	0.64
past	1.18	-0.00	0.34
past	-0.13	-0.01	0.30
past	5.61	-0.87	0.74
past	-3.88	1.67	0.58
past	-3.88	1.67	0.58
past	1.63	-0.02	0.43
past	2.83	1.21	0.58
past	1.26	1.36	0.55
past	1.27	-0.01	0.27
past	3.18	1.69	0.82
past	-0.69	1.59	0.55
past	0.71	0.00	0.24
past	-1.37	1.03	0.49
past	-0.28	0.01	0.30
past	-2.18	-0.08	0.43
future	3.20	-0.32	0.46
future	-1.28	-0.06	0.43
future	3.12	-0.14	0.49
future	-2.17	1.41	0.52
future	-2.23	1.16	0.52
future	-1.89	1.08	0.46
future	-2.09	0.29	0.43
future	-1.18	-0.00	0.34
future	1.05	1.49	0.58
future	-0.15	1.62	0.55
future	3.68	-3.51	0.82
future	1.58	-0.01	0.37
future	-3.02	1.27	0.43
future	-0.60	0.00	0.29
future	-1.75	1.08	0.46
future	0.79	0.14	0.27
future	0.47	0.19	0.24
future	0.91	1.17	0.84
future	0.48	0.08	0.24
future	-1.03	1.12	0.51
