new	0.76	-0.03	0.40
past	-2.47	1.37	0.79
past	3.25	-1.71	0.64
past	2.83	-1.53	0.61
past	2.67	-0.01	0.43
past	-1.58	-0.91	0.67
past	-0.36	0.56	0.67
past	-0.26	-0.05	0.47
past	-1.05	-0.12	0.52
past	2.04	3.67	0.66
past	1.62	-0.79	0.61
past	3.42	-0.47	0.55
past	3.02	-1.22	0.55
past	0.86	0.00	0.34
past	3.32	-0.52	0.52
past	3.07	-0.08	0.49
past	-0.50	0.02	0.49
past	1.86	0.01	0.37
past	0.58	-0.96	0.64
past	2.92	0.02	0.52
future	1.92	0.02	0.43
future	1.18	-1.46	0.67
future	-1.00	-0.10	0.49
future	0.34	-1.46	0.73
future	0.75	0.00	0.36
future	-1.55	-0.39	0.62
future	-0.16	-1.40	0.67
future	2.36	0.01	0.43
future	3.49	-0.00	0.46
future	0.99	0.00	0.37
future	2.24	0.00	0.40
future	1.19	0.00	0.34
future	1.58	0.00	0.37
future	-2.76	-0.41	0.55
future	-0.12	-1.84	0.79
future	3.38	-0.11	0.52
future	-1.03	-0.31	0.52
future	3.28	-0.31	0.52
future	1.25	0.00	0.36
future	1.22	-1.42	0.64
