new	3.35	1.84	0.63
past	2.49	1.34	0.58
past	1.87	1.11	0.58
past	1.14	1.01	0.55
past	1.07	1.01	0.55
past	-0.93	0.17	0.58
past	0.69	-1.29	0.58
past	2.18	-1.46	0.58
past	2.36	-1.48	0.58
past	3.20	-1.40	0.55
past	2.43	-1.95	0.72
past	0.37	-1.62	0.71
past	0.26	-1.61	0.71
past	0.26	-1.61	0.71
past	1.89	0.00	0.34
past	1.50	0.00	0.30
past	0.09	-0.01	0.34
past	0.01	-0.02	0.34
past	-0.48	-0.04	0.40
past	-1.75	-0.21	0.52
future	-2.12	-1.15	0.58
future	-1.50	-1.62	0.61
future	-1.33	-1.63	0.58
future	-0.95	-1.65	0.58
future	0.07	-1.65	0.58
future	3.29	-1.42	0.55
future	3.30	-0.30	0.47
future	2.85	-0.03	0.43
future	-1.03	0.09	0.57
future	-1.06	0.09	0.58
future	-1.58	0.04	0.63
future	0.97	-2.44	0.62
future	1.21	-2.43	0.63
future	1.38	-2.42	0.63
future	1.83	-2.35	0.63
future	3.67	-1.69	0.70
future	3.76	-1.61	0.70
future	4.39	-0.92	0.73
future	5.52	0.56	0.82
future	5.56	0.65	0.83
