new	0.28	-4.30	0.77
past	0.38	-3.31	0.78
past	0.45	-2.72	0.78
past	0.54	-1.74	0.77
past	0.64	-0.67	0.78
past	0.67	-0.33	0.78
past	0.72	0.26	0.78
past	0.73	0.37	0.78
past	0.74	0.60	0.78
past	0.74	0.71	0.78
past	0.75	1.30	0.75
past	0.75	1.38	0.75
past	0.75	1.54	0.74
past	0.76	1.73	0.73
past	0.76	1.77	0.73
past	0.76	2.09	0.72
past	-0.45	3.78	0.63
past	-1.12	3.87	0.60
past	-1.36	3.91	0.59
past	-2.13	4.04	0.58
future	-3.15	2.65	0.54
future	-3.26	2.49	0.53
future	-3.87	1.65	0.50
future	-3.90	1.40	0.50
future	-3.89	1.36	0.50
future	-3.89	1.32	0.50
future	-3.43	0.32	0.46
future	-3.15	0.10	0.45
future	-2.83	-0.00	0.43
future	-2.83	-0.00	0.43
future	-2.02	-0.00	0.39
future	-1.59	0.00	0.35
future	-1.37	-0.00	0.34
future	-0.50	0.00	0.27
future	-0.45	0.00	0.27
future	0.09	0.00	0.25
future	0.34	0.00	0.24
future	0.45	0.00	0.24
future	0.45	0.00	0.24
future	0.58	0.00	0.24
