new	0.29	0.01	0.24
past	0.42	0.01	0.24
past	0.87	-0.01	0.30
past	1.11	-0.01	0.33
past	1.53	-0.03	0.37
past	1.81	-0.07	0.43
past	3.05	-0.02	0.52
past	3.09	0.05	0.52
past	2.69	1.18	0.58
past	1.01	1.28	0.58
past	0.48	1.33	0.58
past	0.31	1.34	0.58
past	0.31	1.34	0.58
past	-0.28	1.37	0.58
past	-0.39	1.37	0.55
past	-0.64	1.38	0.55
past	-0.76	1.39	0.55
past	-1.29	1.36	0.52
past	0.77	0.22	0.01
past	0.77	0.22	0.06
future	-1.53	0.03	0.40
future	0.77	0.21	0.08
future	0.20	0.01	0.24
future	0.61	0.01	0.24
future	0.77	0.00	0.24
future	0.79	0.02	0.24
future	0.79	0.04	0.24
future	0.78	0.21	0.24
future	0.79	0.07	0.24
future	0.79	0.20	0.24
future	0.77	0.08	0.24
future	0.79	0.19	0.24
future	0.79	0.17	0.24
future	0.80	0.12	0.24
future	0.61	0.08	0.24
future	0.60	0.08	0.24
future	0.80	0.11	0.25
future	0.38	0.08	0.24
future	0.34	0.08	0.24
future	0.80	0.11	0.25
