new	-3.92	-0.05	0.54
past	-3.27	-0.02	0.53
past	-3.14	-0.01	0.52
past	-2.22	-0.02	0.46
past	-2.10	-0.02	0.46
past	-1.97	-0.01	0.46
past	-1.80	-0.01	0.43
past	-1.55	0.00	0.43
past	-1.26	-0.00	0.40
past	-1.18	-0.00	0.40
past	-0.78	-0.01	0.39
past	-0.29	-0.03	0.44
past	-0.21	-0.04	0.46
past	0.15	-0.08	0.50
past	0.22	-0.09	0.51
past	0.35	-0.10	0.53
past	0.38	-0.11	0.55
past	0.47	-0.10	0.55
past	1.04	0.41	0.64
past	1.06	0.58	0.66
future	0.89	0.98	0.72
future	0.67	1.13	0.76
future	0.20	1.09	0.81
future	-0.18	0.68	0.86
future	-0.27	0.54	0.91
future	-0.31	0.48	0.92
future	-0.34	0.41	0.94
future	-0.46	0.14	0.92
future	-1.26	-1.03	0.85
future	-1.26	-1.03	0.85
future	-1.59	-1.49	0.86
future	-1.79	-1.76	0.85
future	-1.82	-1.81	0.85
future	-1.95	-2.00	0.86
future	-2.03	-2.10	0.86
future	-2.07	-2.16	0.85
future	-2.26	-2.44	0.86
future	-2.26	-2.44	0.86
future	-2.39	-2.62	0.86
future	-2.69	-3.04	0.87
