new	1.74	4.85	0.79
past	1.70	4.73	0.79
past	1.59	4.41	0.76
past	1.23	3.71	0.76
past	0.43	0.97	0.56
past	0.40	0.15	0.58
past	0.39	-0.33	0.58
past	1.80	-0.31	0.49
past	1.80	-0.31	0.49
past	1.44	0.01	0.46
past	1.33	0.03	0.49
past	1.01	0.07	0.52
past	0.86	0.08	0.52
past	0.78	0.07	0.52
past	0.70	0.02	0.55
past	0.60	-0.17	0.55
past	0.68	-0.43	0.55
past	1.53	-0.92	0.55
past	2.44	-0.53	0.46
past	2.44	-0.43	0.46
future	1.77	-0.01	0.34
future	0.96	0.01	0.24
future	0.59	0.01	0.27
future	0.34	0.03	0.30
future	-0.35	0.05	0.40
future	-0.38	0.04	0.40
future	-0.12	-0.87	0.55
future	0.71	-0.90	0.55
future	1.10	-0.90	0.55
future	1.10	-0.90	0.55
future	1.37	-0.91	0.55
future	2.47	-0.71	0.49
future	2.56	-0.57	0.49
future	2.60	-0.47	0.49
future	2.53	-0.08	0.43
future	2.51	-0.07	0.43
future	2.26	-0.00	0.40
future	2.13	0.01	0.37
future	2.06	0.01	0.37
future	1.81	0.01	0.34
