new	3.68	-0.15	0.52
past	3.59	-0.07	0.52
past	3.57	-0.05	0.49
past	3.55	-0.01	0.49
past	3.27	0.03	0.49
past	3.27	0.03	0.49
past	3.22	0.02	0.49
past	3.09	0.02	0.46
past	2.93	0.02	0.46
past	2.91	0.02	0.43
past	2.85	0.02	0.43
past	2.76	0.01	0.43
past	2.74	0.01	0.43
past	2.69	0.01	0.43
past	2.63	0.01	0.43
past	2.47	0.01	0.40
past	2.47	0.01	0.40
past	2.26	0.01	0.40
past	2.24	0.01	0.40
past	2.13	0.01	0.37
future	2.07	0.01	0.37
future	2.07	0.01	0.37
future	1.99	0.00	0.37
future	1.99	0.00	0.37
future	1.90	0.00	0.37
future	1.78	0.00	0.37
future	1.78	0.00	0.37
future	1.70	0.00	0.37
future	1.70	0.00	0.37
future	1.69	0.00	0.37
future	1.57	0.00	0.34
future	1.48	0.01	0.34
future	1.45	0.00	0.34
future	1.36	0.00	0.34
future	1.16	0.01	0.34
future	0.98	0.00	0.34
future	0.93	0.01	0.34
future	0.84	0.00	0.34
future	0.83	0.01	0.34
future	0.83	0.01	0.34
