new	-3.60	-0.01	0.49
past	-3.11	0.02	0.47
past	-2.83	0.01	0.46
past	-2.58	0.01	0.45
past	-2.16	0.02	0.42
past	-1.85	0.02	0.40
past	-1.57	0.02	0.40
past	-1.52	0.02	0.40
past	-1.35	0.02	0.38
past	-0.61	-0.01	0.40
past	-0.56	-0.01	0.40
past	-0.52	-0.01	0.40
past	-0.11	-0.00	0.45
past	-0.03	-0.00	0.46
past	0.03	0.00	0.46
past	0.13	0.02	0.49
past	0.33	0.08	0.49
past	0.41	0.14	0.51
past	0.48	0.19	0.51
past	0.53	0.26	0.51
future	0.70	0.64	0.53
future	0.70	0.64	0.53
future	0.71	0.92	0.57
future	0.69	1.02	0.58
future	0.59	1.21	0.61
future	0.22	1.52	0.65
future	0.14	1.56	0.64
future	-0.02	1.64	0.66
future	-0.14	1.70	0.67
future	-0.19	1.73	0.67
future	-0.19	1.73	0.67
future	-0.60	1.94	0.72
future	-0.65	1.97	0.72
future	-0.74	2.01	0.73
future	-0.81	2.05	0.73
future	-1.04	2.18	0.76
future	-1.12	2.22	0.76
future	-1.87	2.62	0.82
future	-2.10	2.74	0.82
future	-2.10	2.74	0.82
