new	5.70	0.29	0.59
past	5.62	0.28	0.58
past	5.52	0.26	0.57
past	5.37	0.21	0.56
past	5.28	0.17	0.56
past	5.05	0.10	0.54
past	5.00	0.08	0.54
past	4.68	0.02	0.53
past	4.64	0.01	0.53
past	4.64	0.01	0.53
past	4.21	-0.02	0.51
past	4.03	-0.05	0.50
past	3.93	-0.05	0.50
past	3.86	-0.05	0.50
past	3.78	-0.05	0.50
past	3.62	-0.03	0.49
past	3.62	-0.03	0.49
past	3.51	-0.01	0.48
past	3.30	0.01	0.47
past	3.26	0.01	0.47
future	2.96	0.00	0.46
future	2.91	-0.00	0.46
future	2.80	-0.01	0.45
future	2.59	-0.00	0.43
future	2.54	-0.00	0.43
future	2.49	0.00	0.43
future	2.49	0.00	0.43
future	2.35	-0.00	0.43
future	2.23	-0.00	0.42
future	2.23	-0.00	0.42
future	2.01	0.00	0.41
future	1.98	0.00	0.41
future	1.92	0.00	0.40
future	1.88	0.00	0.40
future	1.48	0.00	0.37
future	1.32	0.00	0.36
future	1.22	0.01	0.36
future	1.16	0.01	0.36
future	1.11	0.01	0.35
future	0.84	0.00	0.36
