new	-0.24	0.00	0.33
past	0.34	1.70	0.61
past	0.02	1.70	0.62
past	-0.34	1.70	0.61
past	-1.27	1.71	0.57
past	1.44	0.00	0.37
past	3.32	-0.22	0.52
past	3.69	-0.29	0.55
past	-0.69	0.01	0.37
past	-0.49	0.00	0.37
past	4.06	1.14	0.62
past	0.57	0.02	0.37
past	1.77	3.14	0.61
past	1.78	3.06	0.61
past	1.25	1.60	0.61
past	3.41	0.31	0.55
past	3.72	1.73	0.64
past	3.72	1.73	0.64
past	-1.32	1.87	0.52
past	-1.93	1.40	0.49
future	-1.97	1.05	0.46
future	0.50	1.65	0.64
future	-0.43	1.68	0.61
future	-1.17	1.61	0.55
future	-0.66	0.00	0.34
future	1.40	0.01	0.35
future	-1.86	1.27	0.49
future	-0.09	0.00	0.30
future	0.38	0.00	0.30
future	-1.95	0.36	0.46
future	3.22	-0.25	0.47
future	4.55	-0.05	0.57
future	0.58	0.06	0.30
future	0.44	0.00	0.30
future	0.58	0.06	0.30
future	1.47	1.08	0.60
future	0.78	0.01	0.34
future	0.78	0.01	0.34
future	-1.58	1.11	0.52
future	-1.57	0.63	0.48
