new	5.68	0.10	0.61
past	5.14	0.07	0.58
past	4.99	0.06	0.58
past	4.99	0.06	0.58
past	4.93	0.06	0.58
past	4.62	0.05	0.55
past	4.51	0.04	0.55
past	4.46	0.04	0.55
past	4.46	0.04	0.55
past	4.21	0.03	0.52
past	4.21	0.03	0.52
past	3.99	0.02	0.52
past	3.75	0.01	0.49
past	3.67	0.01	0.49
past	3.53	0.01	0.48
past	3.44	0.01	0.46
past	3.31	0.01	0.46
past	3.31	0.01	0.46
past	3.17	0.00	0.46
past	3.08	0.00	0.46
future	3.01	0.00	0.46
future	2.95	0.00	0.46
future	2.79	0.00	0.43
future	2.77	0.00	0.43
future	2.74	0.00	0.43
future	2.56	0.01	0.43
future	2.24	0.00	0.43
future	2.24	0.00	0.43
future	2.24	0.00	0.43
future	2.20	0.01	0.40
future	1.76	0.00	0.40
future	1.55	0.00	0.37
future	1.55	0.00	0.37
future	1.32	0.00	0.37
future	1.07	0.00	0.37
future	1.00	0.00	0.36
future	0.83	0.01	0.34
future	0.74	0.01	0.34
future	0.72	0.01	0.34
future	0.57	0.01	0.34
