new	0.95	-0.00	0.45
past	0.90	0.00	0.45
past	0.87	0.00	0.46
past	0.25	0.05	0.54
past	0.15	0.07	0.56
past	-0.30	0.28	0.63
past	-0.57	0.72	0.69
past	-0.57	0.72	0.69
past	-0.58	0.76	0.70
past	-0.61	0.93	0.72
past	-0.62	1.03	0.72
past	-0.62	1.09	0.73
past	-0.62	1.24	0.74
past	-0.60	1.44	0.75
past	-0.55	1.69	0.77
past	-0.49	1.92	0.79
past	-0.47	2.00	0.79
past	-0.27	2.59	0.83
past	-0.16	2.85	0.85
past	-0.14	2.90	0.85
future	-0.14	2.90	0.85
future	-0.06	3.07	0.86
future	0.17	3.49	0.88
future	0.36	3.79	0.91
future	0.64	4.23	0.92
future	0.94	4.69	0.95
future	0.98	4.76	0.96
future	1.00	4.79	0.96
future	1.07	4.90	0.97
future	1.07	4.90	0.97
future	1.12	4.98	0.97
future	1.18	5.07	0.97
future	1.18	5.05	0.97
future	1.17	5.03	0.97
future	1.17	5.03	0.97
future	1.16	4.96	0.97
future	1.16	4.96	0.97
future	1.14	4.87	0.96
future	1.12	4.78	0.96
future	1.11	4.75	0.96
