new	1.24	0.02	0.45
past	1.39	0.05	0.46
past	1.80	0.17	0.52
past	2.21	1.05	0.64
past	1.64	-0.05	0.43
past	1.64	-0.05	0.43
past	1.72	2.27	0.78
past	1.65	2.39	0.80
past	1.65	2.39	0.80
past	1.57	2.56	0.83
past	1.46	2.81	0.85
past	2.29	-0.15	0.47
past	2.33	-0.16	0.49
past	1.36	3.03	0.85
past	1.35	3.07	0.85
past	2.72	-0.26	0.52
past	1.21	3.33	0.86
past	0.87	3.90	0.87
past	0.63	4.27	0.87
past	0.20	4.87	0.87
future	2.45	1.53	0.61
future	2.39	1.53	0.61
future	-0.87	4.75	0.86
future	1.98	1.55	0.61
future	-1.02	4.65	0.88
future	-1.14	4.56	0.88
future	-1.27	4.45	0.88
future	-1.98	4.09	0.85
future	-2.14	4.09	0.83
future	-2.15	4.08	0.83
future	0.31	1.54	0.52
future	-0.16	1.56	0.50
future	-2.19	4.03	0.84
future	-2.21	4.02	0.84
future	-2.22	4.01	0.84
future	-2.27	3.94	0.84
future	-2.35	3.87	0.85
future	-0.10	0.02	0.27
future	-0.08	0.02	0.27
future	0.18	0.01	0.27
