new	1.11	-0.00	0.34
past	-0.85	-2.22	0.67
past	-2.54	-0.61	0.61
past	-0.40	-1.83	0.67
past	-2.45	-1.08	0.64
past	-2.39	-1.25	0.64
past	0.29	-1.54	0.67
past	-0.86	-1.74	0.67
past	2.33	-1.53	0.64
past	2.62	-1.33	0.61
past	0.53	-1.70	0.64
past	2.69	-0.47	0.55
past	1.51	-1.65	0.61
past	2.81	-1.57	0.58
past	-3.60	-1.02	0.70
past	-3.33	-0.97	0.67
past	3.33	-0.45	0.49
past	0.82	0.00	0.37
past	0.79	-0.04	0.37
past	-1.41	-0.93	0.64
future	1.96	0.00	0.37
future	-0.54	-1.03	0.67
future	1.46	0.00	0.34
future	1.31	0.00	0.34
future	1.23	0.00	0.34
future	1.16	0.01	0.34
future	-0.92	-0.06	0.49
future	3.21	-0.17	0.52
future	-1.60	0.01	0.55
future	2.50	-0.02	0.46
future	-2.24	1.40	0.63
future	-2.20	1.52	0.63
future	-2.20	1.52	0.63
future	1.85	-0.01	0.41
future	-0.94	2.49	0.76
future	2.16	4.02	0.94
future	0.90	0.00	0.37
future	0.90	0.00	0.37
future	0.90	0.00	0.37
future	3.19	4.48	1.03
