new	-4.08	-0.00	0.54
past	-3.87	-0.00	0.52
past	-3.50	-0.02	0.49
past	-3.43	-0.02	0.49
past	-3.33	-0.01	0.49
past	-2.92	-0.00	0.46
past	-2.88	-0.00	0.46
past	-1.80	0.02	0.49
past	-1.77	0.02	0.49
past	-1.77	0.02	0.49
past	-1.71	0.02	0.50
past	-1.60	0.03	0.52
past	-1.53	0.03	0.52
past	-1.11	0.14	0.58
past	-0.92	0.27	0.61
past	-0.60	0.60	0.64
past	-0.56	0.66	0.64
past	-0.54	0.70	0.64
past	-0.50	0.78	0.67
past	-0.47	0.89	0.67
future	-0.44	1.08	0.70
future	-0.45	1.15	0.73
future	-0.45	1.17	0.73
future	-0.68	1.48	0.75
future	-0.94	1.64	0.79
future	-0.96	1.65	0.79
future	-1.06	1.70	0.82
future	-1.19	1.77	0.82
future	-1.19	1.77	0.82
future	-1.30	1.81	0.82
future	-1.34	1.83	0.82
future	-1.38	1.84	0.82
future	-1.49	1.89	0.82
future	-1.67	1.96	0.82
future	-1.96	2.05	0.82
future	-1.96	2.05	0.82
future	-2.25	2.13	0.82
future	-2.68	2.25	0.82
future	-2.95	2.32	0.82
future	-3.34	2.43	0.82
