new	-3.38	-0.03	0.51
past	-3.28	-0.04	0.51
past	-3.25	-0.04	0.51
past	-3.09	-0.05	0.50
past	-3.02	-0.04	0.50
past	-2.58	-0.03	0.49
past	-2.43	-0.03	0.46
past	-2.25	-0.02	0.45
past	-1.49	0.02	0.41
past	-1.49	0.02	0.41
past	-1.29	0.01	0.40
past	-1.21	0.01	0.40
past	-1.02	0.02	0.40
past	-0.51	0.01	0.44
past	-0.40	0.01	0.45
past	-0.29	0.01	0.47
past	-0.24	0.00	0.49
past	0.54	0.01	0.55
past	0.81	0.16	0.56
past	0.91	1.09	0.61
future	0.35	1.61	0.66
future	-0.21	2.48	0.72
future	-0.41	3.13	0.76
future	-0.45	3.26	0.76
future	-0.69	3.79	0.78
future	-0.73	3.90	0.79
future	-0.77	4.01	0.79
future	1.21	0.00	0.33
future	1.05	0.00	0.33
future	1.00	0.00	0.33
future	0.50	0.00	0.34
future	-0.20	0.01	0.39
future	-0.71	-0.03	0.45
future	-1.43	-0.34	0.56
future	-1.63	-0.50	0.60
future	-1.68	-0.56	0.62
future	-2.37	-1.63	0.83
future	-2.47	-1.84	0.87
future	-2.63	-2.17	0.93
future	-2.94	-2.79	1.04
