new	1.03	0.00	0.34
past	0.68	0.00	0.34
past	0.59	0.01	0.34
past	0.55	0.01	0.34
past	0.46	0.00	0.34
past	0.32	0.00	0.34
past	0.27	0.00	0.37
past	0.22	0.01	0.37
past	0.13	0.01	0.37
past	0.08	0.01	0.37
past	-0.11	0.02	0.40
past	-0.26	0.02	0.40
past	-0.51	0.04	0.43
past	-0.77	0.05	0.43
past	-1.04	0.07	0.46
past	-1.09	0.07	0.46
past	-1.26	0.08	0.46
past	-1.31	0.08	0.46
past	-1.48	0.09	0.49
past	-1.48	0.09	0.49
future	-1.48	0.09	0.49
future	-1.64	0.10	0.49
future	-1.92	0.15	0.52
future	-1.92	0.15	0.52
future	-2.03	0.18	0.52
future	-2.09	0.20	0.52
future	-2.09	0.20	0.52
future	-2.39	0.36	0.55
future	-2.66	0.58	0.58
future	-2.74	0.67	0.58
future	-2.74	0.67	0.58
future	-2.78	0.72	0.58
future	-2.85	0.82	0.58
future	-2.94	0.97	0.61
future	-3.00	1.07	0.61
future	-3.07	1.19	0.61
future	-3.18	1.42	0.61
future	-3.33	1.71	0.64
future	-3.46	1.93	0.64
future	-3.46	1.93	0.64
